47.2317 124 GPS_DIAGNOSTICS 1 134 29.454213 0.033951 33951 21 260 -42 1814 21412 -3600
47.2328 124 GPS_INT 392433189 30036460 500219747 519906317 43768305 45620 430 0 0 0 0 0 0 0 4 3
84.8101 124 GPS_DIAGNOSTICS 1 1254 27.811770 0.035956 35956 98 226 -52 8083 18614 -4483
84.8102 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8111 124 GPS_INT 392433138 30036422 500219802 519906386 43768256 45722 540 0 0 0 0 0 0 0 4 3
84.8112 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8131 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8083 18614 -4483 408305 215494 -151224 8083 18614 -4483 0 0 0 -1377 437 392
84.8132 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8171 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8190 124 DELFLY_STATE 8083 18614 -4483 408305 215494 -151224 408305 215494 -151224 450 417 -201 51934 51934 -1719 0 3574 0.000000 5
84.8191 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8209 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.8210 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8229 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8248 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8268 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8287 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8307 124 GPS_INT 392433138 30036422 500219802 519906386 43768256 45722 540 0 0 0 0 0 0 0 4 3
84.8308 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8326 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8083 18614 -4483 408305 215494 -151224 8083 18614 -4483 0 0 0 -2166 378 -407
84.8327 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8346 124 DELFLY_SPEEDCTRL 1 0 0 51934 18829 11115 -485 -1259 -777 117 51934 -151224 0 0 0 0 0 0 0 0 0 0
84.8347 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8365 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.8367 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8385 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8405 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.8405 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8424 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8444 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8463 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8485 124 GPS_DIAGNOSTICS 1 1255 29.527268 0.033867 33867 100 227 -54 8290 18725 -4555
84.8487 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8502 124 GPS_INT 392433137 30036423 500219805 519906388 43768257 45740 550 0 0 0 0 0 0 0 4 3
84.8503 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8522 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8290 18725 -4555 344605 184788 -119862 8290 18725 -4555 0 0 0 -1497 154 -974
84.8523 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8561 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.8562 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8580 124 DELFLY_STATE 8290 18725 -4555 344605 184788 -119862 344605 184788 -119862 -3236 -1560 1593 50747 50747 -1194 0 3838 0.000000 5
84.8581 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8600 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.8600 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8619 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8639 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8658 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8678 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8697 124 GPS_INT 392433137 30036423 500219805 519906388 43768257 45740 550 0 0 0 0 0 0 0 4 3
84.8698 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8717 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8290 18725 -4555 344605 184788 -119862 8290 18725 -4555 0 0 0 -2130 174 -271
84.8718 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8737 124 DELFLY_SPEEDCTRL 1 0 0 50747 18829 11115 -485 -1259 -777 117 50747 -119862 0 0 0 0 0 0 0 0 0 0
84.8738 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8756 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.8757 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8775 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8795 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.8796 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8817 124 GPS_DIAGNOSTICS 1 1256 26.017952 0.038435 38435 104 229 -55 8541 18861 -4652
84.8818 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8836 124 ROTORCRAFT_FP 589 266 145 262516 484497 187236 74 198 -802 857 -2 256 0 0 30
84.8836 124 STAB_ATTITUDE_INT 1784 -3514 13682 74 198 -802 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -8 96 -8
84.8838 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8854 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8873 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8893 124 GPS_INT 392433135 30036425 500219808 519906391 43768260 45753 560 0 0 0 0 0 0 0 4 3
84.8912 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8541 18861 -4652 484497 262516 -187236 8541 18861 -4652 0 0 0 -1786 38 1665
84.8913 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8932 124 DELFLY_SPEEDCTRL 1 0 0 54811 18829 11115 -485 -1259 -777 117 54811 -187236 0 0 0 0 0 0 0 0 0 0
84.8933 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8951 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.8952 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8971 124 DELFLY_STATE 8541 18861 -4652 484497 262516 -187236 484497 262516 -187236 8240 4578 -3968 54811 54811 -664 0 3389 0.000000 5
84.8972 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.8990 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.9010 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9029 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9049 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9069 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9088 124 GPS_INT 392433135 30036425 500219808 519906391 43768260 45753 560 0 0 0 0 0 0 0 4 3
84.9089 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9108 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8541 18861 -4652 484497 262516 -187236 8541 18861 -4652 0 0 0 -1762 -153 2152
84.9109 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9127 124 DELFLY_SPEEDCTRL 1 0 0 54811 18829 11115 -485 -1259 -777 117 54811 -187236 0 0 0 0 0 0 0 0 0 0
84.9154 124 GPS_DIAGNOSTICS 1 1257 30.161363 0.033155 33155 105 230 -56 8738 18971 -4739
84.9156 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.9157 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9166 124 DELFLY_STATE 8541 18861 -4652 484497 262516 -187236 484497 262516 -187236 8240 4578 -3968 54811 54811 -402 0 3389 0.000000 5
84.9167 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9186 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.9186 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9205 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9225 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9245 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9264 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9283 124 GPS_INT 392433134 30036426 500219810 519906393 43768262 45763 570 0 0 0 0 0 0 0 4 3
84.9284 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9303 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8738 18971 -4739 373426 208512 -164914 8738 18971 -4739 0 0 0 -2131 -69 3570
84.9304 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9322 124 DELFLY_SPEEDCTRL 1 0 0 50354 18829 11115 -485 -1259 -777 117 50354 -164914 0 0 0 0 0 0 0 0 0 0
84.9324 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9342 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.9343 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9382 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9401 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9420 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9440 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9459 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9479 124 GPS_INT 392433134 30036426 500219810 519906393 43768262 45763 570 0 0 0 0 0 0 0 4 3
84.9480 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9492 124 GPS_DIAGNOSTICS 1 1258 29.617344 0.033764 33764 108 231 -57 8930 19083 -4818
84.9498 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8930 19083 -4818 363227 211882 -149453 8930 19083 -4818 0 0 0 -1919 -332 1961
84.9538 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9557 124 DELFLY_STATE 8930 19083 -4818 363227 211882 -149453 363227 211882 -149453 -588 194 892 27095 27095 103 0 3836 0.000000 5
84.9558 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9576 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.9577 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9596 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9615 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9635 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9655 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9674 124 GPS_INT 392433132 30036427 500219812 519906395 43768264 45767 580 0 0 0 0 0 0 0 4 3
84.9675 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9694 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 8930 19083 -4818 363227 211882 -149453 8930 19083 -4818 0 0 0 -1507 -536 821
84.9695 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9713 124 DELFLY_SPEEDCTRL 1 0 0 27095 18829 11115 -485 -1259 -777 117 27095 -149453 0 0 0 0 0 0 0 0 0 0
84.9714 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9733 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.9734 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9752 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9772 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
84.9772 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9791 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9811 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9821 124 GPS_DIAGNOSTICS 1 1259 29.547335 0.033844 33844 110 233 -58 9119 19197 -4871
84.9831 124 ROTORCRAFT_FP 599 284 152 221776 367681 103106 148 -118 498 857 -1 256 0 0 30
84.9832 124 STAB_ATTITUDE_INT -1259 858 12436 148 -118 498 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -8 96 -8
84.9833 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9850 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9869 124 GPS_INT 392433131 30036429 500219814 519906397 43768267 45777 590 0 0 0 0 0 0 0 4 3
84.9889 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9119 19197 -4871 367681 221776 -103106 9119 19197 -4871 0 0 0 -1662 -545 2847
84.9890 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9908 124 DELFLY_SPEEDCTRL 1 0 0 63129 18829 11115 -485 -1259 -777 117 63129 -103106 0 0 0 0 0 0 0 0 0 0
84.9909 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9928 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84.9929 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9947 124 DELFLY_STATE 9119 19197 -4871 367681 221776 -103106 367681 221776 -103106 264 587 2751 63129 63129 593 0 3851 0.000000 5
84.9948 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
84.9987 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0006 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0026 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0045 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0065 124 GPS_INT 392433131 30036429 500219814 519906397 43768267 45777 590 0 0 0 0 0 0 0 4 3
85.0065 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0084 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9119 19197 -4871 367681 221776 -103106 9119 19197 -4871 0 0 0 -1297 -435 3304
85.0086 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0104 124 DELFLY_SPEEDCTRL 1 0 0 63129 18829 11115 -485 -1259 -777 117 63129 -103106 0 0 0 0 0 0 0 0 0 0
85.0105 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0144 124 DELFLY_STATE 9119 19197 -4871 367681 221776 -103106 367681 221776 -103106 264 587 2751 63129 63129 825 0 3851 0.000000 5
85.0145 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0155 124 GPS_DIAGNOSTICS 1 1260 30.410851 0.032883 32883 113 234 -58 9305 19314 -4905
85.0162 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
85.0162 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0182 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0201 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0221 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0240 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0260 124 GPS_INT 392433129 30036430 500219816 519906400 43768268 45781 590 0 0 0 0 0 0 0 4 3
85.0261 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0280 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9305 19314 -4905 356578 224299 -65180 9305 19314 -4905 0 0 0 -1471 -694 1196
85.0281 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0299 124 DELFLY_SPEEDCTRL 1 0 0 36935 18829 11115 -485 -1259 -777 117 36935 -65180 0 0 0 0 0 0 0 0 0 0
85.0300 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0318 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85.0320 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0338 124 DELFLY_STATE 9305 19314 -4905 356578 224299 -65180 356578 224299 -65180 -649 147 2218 36935 36935 1049 0 3935 0.000000 5
85.0339 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0377 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0397 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0416 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0436 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0455 124 GPS_INT 392433129 30036430 500219816 519906400 43768268 45781 590 0 0 0 0 0 0 0 4 3
85.0456 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0475 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9305 19314 -4905 356578 224299 -65180 9305 19314 -4905 0 0 0 -1241 -773 2394
85.0476 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0487 124 GPS_DIAGNOSTICS 1 1261 29.951778 0.033387 33387 115 236 -58 9489 19433 -4913
85.0494 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0535 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0553 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
85.0553 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0572 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0592 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0612 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0631 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0651 124 GPS_INT 392433127 30036432 500219817 519906401 43768271 45778 590 0 0 0 0 0 0 0 4 3
85.0651 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0670 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0690 124 DELFLY_SPEEDCTRL 1 0 0 54950 18829 11115 -485 -1259 -777 117 54950 -15451 0 0 0 0 0 0 0 0 0 0
85.0691 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0709 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85.0711 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0729 124 DELFLY_STATE 9489 19433 -4913 355373 229833 -15451 355373 229833 -15451 -71 326 2931 54950 54950 1452 0 2527 0.000000 5
85.0730 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0748 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
85.0749 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0768 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0787 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0807 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0826 124 GPS_DIAGNOSTICS 1 1262 30.169553 0.033146 33146 118 237 -58 9667 19553 -4896
85.0828 124 ROTORCRAFT_FP 611 302 153 226588 336106 -32100 -69 -84 1587 857 0 256 0 0 30
85.0829 124 STAB_ATTITUDE_INT -2170 1101 9366 -69 -84 1587 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -8 96 -8
85.0830 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0846 124 GPS_INT 392433125 30036432 500219819 519906404 43768272 45781 590 0 0 0 0 0 0 0 4 3
85.0847 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0865 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9667 19553 -4896 336106 226588 32100 9667 19553 -4896 0 0 0 -1094 -744 3451
85.0885 124 DELFLY_SPEEDCTRL 1 0 0 33175 18829 11115 -485 -1259 -777 117 33175 32100 0 0 0 0 0 0 0 0 0 0
85.0886 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0904 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85.0905 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0924 124 DELFLY_STATE 9667 19553 -4896 336106 226588 32100 336106 226588 32100 -1110 -186 2740 33175 33175 1638 0 2591 0.000000 5
85.0925 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0944 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
85.0944 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0963 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.0983 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1002 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1022 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1041 124 GPS_INT 392433125 30036432 500219819 519906404 43768272 45781 590 0 0 0 0 0 0 0 4 3
85.1042 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1061 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9667 19553 -4896 336106 226588 32100 9667 19553 -4896 0 0 0 -1156 -814 1878
85.1062 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1081 124 DELFLY_SPEEDCTRL 1 0 0 33175 18829 11115 -485 -1259 -777 117 33175 32100 0 0 0 0 0 0 0 0 0 0
85.1082 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1100 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1120 124 DELFLY_STATE 9667 19553 -4896 336106 226588 32100 336106 226588 32100 -1110 -186 2740 33175 33175 1806 0 2591 0.000000 5
85.1121 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1139 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
85.1139 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1158 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1180 124 GPS_DIAGNOSTICS 1 1263 29.508971 0.033888 33888 120 239 -58 9842 19673 -4851
85.1181 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1197 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1217 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1236 124 GPS_INT 392433123 30036434 500219820 519906406 43768275 45778 590 0 0 0 0 0 0 0 4 3
85.1237 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1256 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 9842 19673 -4851 316437 216985 81369 9842 19673 -4851 0 0 0 -959 -767 516
85.1257 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1276 124 DELFLY_SPEEDCTRL 1 0 0 34438 18829 11115 -485 -1259 -777 117 34438 81369 0 0 0 0 0 0 0 0 0 0
85.1277 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
85.1295 124 DELFLY_GUIDANCE 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85.1296 124 RPM_SENSOR 403 40119 106.666664 0.000000 0.000000 0.000000 0.000000 11
